STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;19401007;-999;-999;-999;    1;   1.7;   1;    2.500;   0;   4.7;  12.8;  995.60;   12.2;   84.00;   17.7;    8.9;-999;eor
       3376;19401008;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   3.3;   8.9; 1008.40;    8.4;   80.00;   14.7;    5.2;-999;eor
       3376;19401009;-999;-999;-999;    1;   0.0;   1;    3.700;   0;   6.3;  10.3; 1002.30;   11.8;   78.00;   16.5;    3.6;-999;eor
       3376;19401010;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   5.3;  13.5; 1002.10;   14.1;   82.00;   19.1;   12.0;-999;eor
       3376;19401011;-999;-999;-999;    1;   0.0;   1;    3.900;   0;   6.7;  13.7; 1005.30;   13.1;   92.00;   17.7;    6.1;-999;eor
       3376;19401012;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   7.7;  12.3; 1012.40;   11.7;   88.00;   13.8;   11.3;-999;eor
       3376;19401013;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   6.3;  12.7; 1013.00;   12.9;   86.00;   16.7;    6.4;-999;eor
       3376;19401014;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   3.3;  12.4; 1009.60;   13.5;   79.00;   18.8;   10.6;-999;eor
       3376;19401015;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   2.3;  10.4; 1013.00;   11.2;   81.00;   16.4;    5.4;-999;eor
       3376;19401016;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   1.3;   9.6; 1016.20;    8.7;   82.00;   14.0;    5.6;-999;eor
       3376;19401017;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   5.0;   8.3; 1015.50;    7.5;   80.00;   13.6;    3.4;-999;eor
       3376;19401018;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   3.0;   7.3; 1013.80;    7.3;   75.00;   13.4;    0.8;-999;eor
       3376;19401019;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   3.7;   7.6; 1009.90;    5.8;   81.00;   13.1;    1.6;-999;eor
       3376;19401020;-999;-999;-999;    1;   0.1;   1;    7.700;   0;   1.3;   6.9; 1007.80;    3.5;   88.00;    9.4;   -1.0;-999;eor
       3376;19401021;-999;-999;-999;    1;   0.1;   1;    7.600;   0;   2.3;   6.5; 1005.10;    3.1;   85.00;    9.4;   -2.6;-999;eor
       3376;19401022;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   1.0;   6.4; 1007.60;    2.0;   89.00;    7.8;   -2.1;-999;eor
       3376;19401023;-999;-999;-999;    1;   0.0;   0;    2.800;   0;   5.7;   6.0; 1009.50;    4.0;   74.00;    7.8;   -0.5;-999;eor
       3376;19401024;-999;-999;-999;    1;   0.4;   1;    0.000;   0;   8.0;   6.5; 1003.40;    3.0;   88.00;    4.3;    0.7;-999;eor
       3376;19401025;-999;-999;-999;    1;   0.0;   1;    2.900;   0;   6.7;   6.7; 1000.30;    2.8;   89.00;    6.7;    1.6;-999;eor
       3376;19401026;-999;-999;-999;    1;   0.0;   0;    0.800;   0;   5.7;   6.1; 1000.90;    1.8;   87.00;    5.5;   -1.3;-999;eor
       3376;19401027;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   7.7;   6.4; 1007.20;    1.8;   90.00;    4.8;    0.1;-999;eor
       3376;19401028;-999;-999;-999;    1;   0.0;   1;    5.000;   0;   4.0;   5.7; 1015.70;    1.7;   85.00;    6.7;   -4.0;-999;eor
       3376;19401029;-999;-999;-999;    1;   0.0;   0;    4.500;   0;   2.3;   4.5; 1016.30;   -0.8;   79.00;    2.3;   -5.1;-999;eor
       3376;19401030;-999;-999;-999;    1;   0.4;   1;    0.000;   0;   8.0;   4.5; 1008.90;   -2.0;   86.00;   -0.2;   -2.7;-999;eor
       3376;19401031;-999;-999;-999;    1;   4.5;   1;    0.200;   0;   5.7;   5.5; 1008.70;   -0.7;   94.00;    1.9;   -2.1;-999;eor
       3376;19401101;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   5.3;   8.8; 1001.40;    8.0;   83.00;   12.4;   -0.9;-999;eor
       3376;19401102;-999;-999;-999;    1;   4.2;   1;    1.700;   0;   5.7;   8.5; 1003.80;    6.9;   88.00;   10.7;    1.9;-999;eor
       3376;19401103;-999;-999;-999;    1;   6.8;   1;    0.000;   0;   8.0;  10.5;  988.10;    9.3;   87.00;   12.5;    6.4;-999;eor
       3376;19401104;-999;-999;-999;    1;  15.8;   1;    0.000;   0;   7.3;   9.2;  988.00;    6.6;   93.00;    8.4;    5.7;-999;eor
       3376;19401105;-999;-999;-999;    1;   0.1;   1;    4.100;   0;   5.0;   7.1; 1002.50;    3.0;   90.00;    7.0;    0.6;-999;eor
       3376;19401106;-999;-999;-999;    1;   6.6;   1;    0.000;   0;   6.7;   8.0;  998.80;    5.6;   91.00;    8.2;    0.5;-999;eor
       3376;19401107;-999;-999;-999;    1;   2.0;   1;    2.200;   0;   6.0;   8.1; 1001.70;    5.5;   89.00;    8.8;    2.3;-999;eor
       3376;19401108;-999;-999;-999;    1;   5.2;   1;    0.000;   0;   8.0;   7.3; 1009.00;    3.5;   96.00;    5.4;   -0.5;-999;eor
       3376;19401109;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   4.7;   7.3; 1010.80;    3.7;   91.00;    6.2;    1.4;-999;eor
       3376;19401110;-999;-999;-999;    1;   0.1;   1;    7.300;   0;   3.3;   6.0; 1004.90;    3.1;   78.00;    8.0;   -0.3;-999;eor
       3376;19401111;-999;-999;-999;    1;   6.2;   1;    0.100;   0;   4.7;   7.3;  999.50;    4.4;   89.00;    6.6;    1.1;-999;eor
       3376;19401112;-999;-999;-999;    1;   3.4;   1;    0.000;   0;   8.0;   8.7;  981.20;    7.0;   88.00;    8.0;    2.4;-999;eor
       3376;19401113;-999;-999;-999;    1;   0.2;   1;    0.800;   0;   6.3;   8.1;  984.60;    8.7;   73.00;   10.2;    7.5;-999;eor
       3376;19401114;-999;-999;-999;    1;   0.1;   1;    3.700;   0;   6.3;   7.7;  984.40;    8.7;   69.00;   14.8;    6.9;-999;eor
       3376;19401115;-999;-999;-999;    1;   0.6;   1;    0.800;   0;   5.3;   8.3;  994.30;    6.2;   86.00;    9.7;    4.5;-999;eor
       3376;19401116;-999;-999;-999;    1;   3.7;   1;    1.200;   0;   6.0;   8.1;  992.80;    5.1;   92.00;    8.5;   -0.6;-999;eor
       3376;19401117;-999;-999;-999;    1;   1.3;   1;    2.300;   0;   7.0;   8.1;  987.30;    5.4;   93.00;    7.2;    1.6;-999;eor
       3376;19401118;-999;-999;-999;    1;   0.3;   1;    0.800;   0;   5.3;   8.9;  989.70;    5.1;   96.00;    8.5;    3.2;-999;eor
       3376;19401119;-999;-999;-999;    1;   2.3;   1;    7.800;   0;   1.3;   7.7;  999.60;    4.0;   92.00;    9.3;    0.9;-999;eor
       3376;19401120;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   4.7;   6.9; 1004.30;    3.1;   91.00;    6.6;   -1.2;-999;eor
       3376;19401121;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   4.3;   8.9; 1008.90;    9.0;   80.00;   10.4;    3.7;-999;eor
       3376;19401122;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   5.0;  10.0; 1009.10;   10.4;   80.00;   13.3;    7.5;-999;eor
       3376;19401123;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.7;   8.7; 1017.20;    5.4;   90.00;   10.6;    2.5;-999;eor
       3376;19401124;-999;-999;-999;    1;   0.4;   1;    3.900;   0;   5.3;   7.2; 1021.20;    3.5;   92.00;    6.7;   -1.0;-999;eor
       3376;19401125;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;   8.9; 1023.30;    7.1;   90.00;    8.0;    4.3;-999;eor
       3376;19401126;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.5; 1018.50;    7.9;   80.00;    9.0;    6.5;-999;eor
       3376;19401127;-999;-999;-999;    1;   0.0;   1;    2.700;   0;   7.0;   6.7; 1008.90;    5.9;   75.00;    9.8;    2.4;-999;eor
       3376;19401128;-999;-999;-999;    1;   0.4;   1;    2.100;   0;   3.3;   7.1; 1008.60;    3.4;   89.00;    6.7;    2.1;-999;eor
       3376;19401129;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   7.3;   6.1; 1014.50;    1.0;   93.00;    2.2;    0.1;-999;eor
       3376;19401130;-999;-999;-999;    1;   0.0;   7;    3.100;   0;   3.7;   5.2; 1026.90;   -0.7;   88.00;    2.6;   -2.5;-999;eor
       3376;19401201;-999;-999;-999;    1;   0.0;   7;    4.600;   0;   3.7;   4.0; 1026.20;   -4.2;   87.00;    4.2;   -8.0;-999;eor
       3376;19401202;-999;-999;-999;    1;   0.0;   7;    4.500;   0;   4.7;   4.9; 1015.80;   -0.3;   86.00;    2.1;   -5.4;-999;eor
       3376;19401203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   6.8; 1017.90;    1.9;   97.00;    2.9;    1.5;-999;eor
       3376;19401204;-999;-999;-999;    1;   0.1;   7;    0.000;   0;   8.0;   6.5; 1011.00;    1.9;   95.00;    3.6;   -0.7;-999;eor
       3376;19401205;-999;-999;-999;    1;   8.3;   1;    0.000;   0;   7.3;   6.4;  991.50;    2.5;   90.00;    3.9;    0.4;-999;eor
       3376;19401206;-999;-999;-999;    1;  12.5;   8;    0.000;   0;   8.0;   6.1;  968.90;    1.4;   91.00;    3.6;    0.0;-999;eor
       3376;19401207;-999;-999;-999;    1;   1.1;   8;    0.000;   0;   8.0;   6.4;  967.20;    1.9;   91.00;    4.6;    1.1;-999;eor
       3376;19401208;-999;-999;-999;    1;   1.3;   1;    0.100;   0;   8.0;   6.5;  987.10;    2.2;   93.00;    3.1;    1.0;-999;eor
       3376;19401209;-999;-999;-999;    1;   0.3;   7;    5.200;   0;   5.0;   6.3; 1003.50;    1.3;   92.00;    2.9;   -0.2;-999;eor
       3376;19401210;-999;-999;-999;    1;   1.5;   7;    0.000;   0;   8.0;   6.7;  991.20;    1.9;   98.00;    3.2;   -0.7;-999;eor
       3376;19401211;-999;-999;-999;    1;   0.7;   7;    0.000;   0;   8.0;   6.1;  984.20;    0.4;   98.00;    3.1;    0.0;-999;eor
       3376;19401212;-999;-999;-999;    1;   1.4;   7;    0.000;   0;   8.0;   5.9;  999.00;   -0.3;   98.00;    0.6;   -0.7;-999;eor
       3376;19401213;-999;-999;-999;    1;   0.9;   7;    0.000;   0;   6.3;   5.3; 1017.80;   -2.4;   96.00;    0.6;   -4.8;-999;eor
       3376;19401214;-999;-999;-999;    1;   0.1;   7;    0.600;   0;   5.3;   4.0; 1024.00;   -5.0;   89.00;   -0.6;   -7.7;-999;eor
       3376;19401215;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   4.3;   3.1; 1027.60;   -6.7;   79.00;   -3.0;  -13.4;-999;eor
       3376;19401216;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   3.3;   2.5; 1036.50;   -9.5;   83.00;   -4.5;  -12.5;-999;eor
       3376;19401217;-999;-999;-999;    1;   0.1;   7;    6.700;   0;   0.0;   2.1; 1035.20;  -11.5;   83.00;   -7.2;  -14.9;-999;eor
       3376;19401218;-999;-999;-999;    1;   0.0;   0;    4.600;   0;   3.3;   2.1; 1032.20;  -11.8;   83.00;   -7.3;  -16.3;-999;eor
       3376;19401219;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.3;   2.8; 1017.10;   -7.9;   81.00;   -5.1;  -12.8;-999;eor
       3376;19401220;-999;-999;-999;    1;   0.1;   7;    4.700;   0;   2.7;   2.4; 1025.90;  -10.7;   87.00;   -7.8;  -14.0;-999;eor
       3376;19401221;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   5.3;   2.9; 1027.80;   -7.0;   86.00;   -4.1;  -13.8;-999;eor
       3376;19401222;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   3.9; 1024.70;   -3.6;   81.00;   -2.1;   -4.3;-999;eor
       3376;19401223;-999;-999;-999;    1;   0.0;   0;    3.200;   0;   4.0;   2.7; 1022.00;   -8.7;   78.00;   -4.3;  -12.2;-999;eor
       3376;19401224;-999;-999;-999;    1;   0.3;   7;    0.000;   0;   7.3;   2.9; 1020.20;   -7.8;   89.00;   -4.9;  -15.9;-999;eor
       3376;19401225;-999;-999;-999;    1;   0.5;   7;    2.400;   1;   4.7;   4.0; 1019.80;   -6.2;   90.00;   -0.5;  -10.7;-999;eor
       3376;19401226;-999;-999;-999;    1;   0.3;   7;    0.000;   2;   8.0;   4.0; 1018.20;   -4.7;   94.00;   -3.8;  -13.3;-999;eor
       3376;19401227;-999;-999;-999;    1;   0.5;   7;    0.000;   4;   8.0;   5.5; 1014.00;   -1.1;   97.00;    0.1;   -3.9;-999;eor
       3376;19401228;-999;-999;-999;    1;   0.3;   8;    0.000;   5;   8.0;   5.3; 1015.40;   -0.5;   96.00;    1.9;   -5.4;-999;eor
       3376;19401229;-999;-999;-999;    1;   9.6;   8;    0.000;   0;   8.0;   6.9; 1004.40;    2.5;   95.00;    3.0;    1.7;-999;eor
       3376;19401230;-999;-999;-999;    1;   6.6;   8;    0.000;   0;   8.0;   6.3;  994.30;    0.1;   97.00;    3.9;   -1.4;-999;eor
       3376;19401231;-999;-999;-999;    1;   0.1;   7;    0.000;   0;   7.0;   3.3;  994.90;   -5.8;   78.00;   -1.2;   -7.7;-999;eor
       3376;19410101;-999;-999;-999;    1;   0.0;   0;    3.900;   5;   4.7;   2.4;  996.90;  -11.1;   83.00;   -6.6;  -13.7;-999;eor
       3376;19410102;-999;-999;-999;    1;   0.0;   0;    1.300;   5;   4.3;   1.6; 1009.00;  -12.0;   69.00;  -10.2;  -16.4;-999;eor
       3376;19410103;-999;-999;-999;    1;   0.8;   7;    0.000;   5;   8.0;   2.4; 1017.80;   -9.5;   80.00;   -8.1;  -12.4;-999;eor
       3376;19410104;-999;-999;-999;    1;   0.0;   7;    0.000;   6;   8.0;   2.7; 1021.50;   -8.9;   86.00;   -8.3;  -10.0;-999;eor
       3376;19410105;-999;-999;-999;    1;   0.0;   7;    0.000;   6;   8.0;   2.8; 1020.50;   -8.0;   84.00;   -7.6;   -9.0;-999;eor
       3376;19410106;-999;-999;-999;    1;   1.5;   7;    0.000;   6;   8.0;   2.8; 1019.70;   -7.8;   82.00;   -7.0;   -9.7;-999;eor
       3376;19410107;-999;-999;-999;    1;   0.3;   7;    0.000;   8;   8.0;   3.5; 1018.60;   -6.6;   92.00;   -6.1;   -8.5;-999;eor
       3376;19410108;-999;-999;-999;    1;   0.3;   7;    0.000;   9;   7.7;   4.0; 1015.50;   -4.1;   92.00;   -2.5;   -6.7;-999;eor
       3376;19410109;-999;-999;-999;    1;   0.0;   7;    3.300;  10;   6.0;   4.3; 1017.80;   -2.9;   84.00;   -0.8;   -4.4;-999;eor
       3376;19410110;-999;-999;-999;    1;   0.0;   0;    4.200;  10;   5.0;   2.9; 1015.10;   -8.4;   89.00;   -3.6;  -12.1;-999;eor
       3376;19410111;-999;-999;-999;    1;   0.0;   0;    1.600;  10;   6.0;   4.1; 1010.50;   -4.2;   93.00;   -1.8;   -9.4;-999;eor
       3376;19410112;-999;-999;-999;    1;   3.3;   7;    0.000;  10;   7.3;   3.1; 1011.70;   -7.2;   86.00;   -3.4;  -15.0;-999;eor
       3376;19410113;-999;-999;-999;    1;   0.3;   7;    0.000;  14;   8.0;   4.4; 1003.80;   -3.6;   95.00;   -2.1;   -8.3;-999;eor
       3376;19410114;-999;-999;-999;    1;   0.8;   7;    0.000;  14;   8.0;   5.6;  996.40;   -0.8;   97.00;    0.2;   -3.7;-999;eor
       3376;19410115;-999;-999;-999;    1;   0.2;   7;    0.000;  14;   8.0;   4.1;  992.50;   -4.4;   90.00;   -0.4;   -5.5;-999;eor
       3376;19410116;-999;-999;-999;    1;   0.5;   7;    0.000;  14;   7.3;   3.3;  992.20;   -7.4;   92.00;   -4.6;   -8.7;-999;eor
       3376;19410117;-999;-999;-999;    1;   0.1;   7;    0.600;  15;   7.0;   2.5;  994.50;  -10.3;   87.00;   -7.8;  -11.1;-999;eor
       3376;19410118;-999;-999;-999;    1;   0.1;   7;    1.500;  15;   5.3;   2.5; 1000.40;   -9.5;   88.00;   -7.5;  -13.7;-999;eor
       3376;19410119;-999;-999;-999;    1;   0.8;   7;    0.000;  16;   8.0;   2.9;  996.00;   -8.3;   91.00;   -6.6;  -12.0;-999;eor
       3376;19410120;-999;-999;-999;    1;   7.1;   7;    0.000;  18;   8.0;   4.0;  992.00;   -4.9;   93.00;   -3.5;   -7.5;-999;eor
       3376;19410121;-999;-999;-999;    1;   0.1;   7;    0.000;  21;   8.0;   5.1;  988.20;   -2.2;   98.00;   -0.9;   -5.9;-999;eor
       3376;19410122;-999;-999;-999;    1;   2.9;   7;    0.000;  21;   8.0;   4.8;  986.60;   -2.7;   95.00;   -1.4;   -3.8;-999;eor
       3376;19410123;-999;-999;-999;    1;   0.7;   7;    0.000;  25;   8.0;   5.3;  988.60;   -1.0;   95.00;   -0.2;   -3.1;-999;eor
       3376;19410124;-999;-999;-999;    1;   0.1;   7;    0.000;  26;   7.3;   5.2;  993.00;   -1.6;   95.00;   -0.4;   -3.3;-999;eor
       3376;19410125;-999;-999;-999;    1;   0.0;   7;    0.000;  26;   8.0;   4.8;  998.30;   -3.2;   95.00;   -1.3;   -4.4;-999;eor
       3376;19410126;-999;-999;-999;    1;   0.0;   0;    5.300;  27;   3.0;   2.5; 1012.10;  -12.0;   85.00;   -4.1;  -16.6;-999;eor
       3376;19410127;-999;-999;-999;    1;   0.0;   0;    7.400;  27;   0.7;   1.1; 1025.10;  -17.6;   76.00;  -12.8;  -23.3;-999;eor
       3376;19410128;-999;-999;-999;    1;   0.0;   0;    7.000;  27;   1.7;   1.2; 1020.50;  -17.8;   75.00;  -12.6;  -23.5;-999;eor
       3376;19410129;-999;-999;-999;    1;   0.0;   0;    7.400;  27;   0.0;   0.9; 1022.70;  -21.0;   81.00;  -15.7;  -26.0;-999;eor
       3376;19410130;-999;-999;-999;    1;   0.0;   0;    8.000;  27;   0.0;   1.1; 1021.90;  -17.8;   68.00;  -11.3;  -27.2;-999;eor
       3376;19410131;-999;-999;-999;    1;   0.0;   0;    8.100;  27;   0.0;   1.3; 1011.10;  -13.8;   65.00;  -10.0;  -21.3;-999;eor
       3376;19410201;-999;-999;-999;    1;   0.0;   0;    2.700;  25;   4.7;   2.1;  999.30;  -11.2;   81.00;   -9.7;  -15.7;-999;eor
       3376;19410202;-999;-999;-999;    1;   0.3;   7;    0.000;  24;   6.7;   2.9;  995.30;   -8.5;   91.00;   -7.2;  -10.8;-999;eor
       3376;19410203;-999;-999;-999;    1;   0.5;   7;    1.200;  25;   7.3;   4.3;  995.40;   -3.4;   92.00;   -1.5;  -10.6;-999;eor
       3376;19410204;-999;-999;-999;    1;   0.0;   7;    0.200;  26;   5.7;   3.9; 1008.80;   -5.8;   90.00;   -2.6;   -8.8;-999;eor
       3376;19410205;-999;-999;-999;    1;   0.0;   7;    0.000;  26;   8.0;   2.8; 1015.20;   -8.5;   89.00;   -6.8;  -13.3;-999;eor
       3376;19410206;-999;-999;-999;    1;   0.0;   7;    0.000;  28;   8.0;   3.1; 1007.30;   -8.2;   91.00;   -6.7;  -11.1;-999;eor
       3376;19410207;-999;-999;-999;    1;   1.0;   7;    3.300;  30;   5.3;   2.8; 1004.30;   -7.8;   87.00;   -5.2;  -12.6;-999;eor
       3376;19410208;-999;-999;-999;    1;   2.2;   8;    0.000;  32;   7.3;   6.7; 1000.60;    1.9;   97.00;    3.3;   -5.5;-999;eor
       3376;19410209;-999;-999;-999;    1;   2.7;   1;    0.000;  20;   8.0;   8.5; 1003.90;    5.1;   99.00;    6.2;    1.2;-999;eor
       3376;19410210;-999;-999;-999;    1;   1.2;   1;    0.000;   5;   7.0;   7.7; 1002.70;    4.5;   90.00;    6.2;    3.6;-999;eor
       3376;19410211;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   6.0;   6.4; 1006.00;    2.2;   88.00;    4.8;    0.7;-999;eor
       3376;19410212;-999;-999;-999;    1;   0.0;   0;    3.600;   0;   7.0;   5.6; 1001.60;    1.2;   84.00;    3.6;    0.2;-999;eor
       3376;19410213;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   6.3;   5.6;  997.00;   -0.3;   94.00;    1.6;   -1.0;-999;eor
       3376;19410214;-999;-999;-999;    1;   1.5;   7;    0.000;   0;   8.0;   5.9;  993.00;    0.1;   96.00;    0.6;   -1.0;-999;eor
       3376;19410215;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   5.3;   6.5;  996.70;    1.5;   94.00;    4.9;    0.1;-999;eor
       3376;19410216;-999;-999;-999;    1;   0.0;   7;    0.900;   0;   7.3;   6.0;  991.70;    1.0;   90.00;    4.4;   -1.0;-999;eor
       3376;19410217;-999;-999;-999;    1;   0.5;   7;    0.300;   0;   8.0;   6.7;  987.00;    1.0;   98.00;    5.0;   -0.4;-999;eor
       3376;19410218;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   5.0;   6.7;  986.10;    3.8;   84.00;    9.0;    0.1;-999;eor
       3376;19410219;-999;-999;-999;    1;   0.8;   1;    1.100;   0;   4.0;   6.8;  985.90;    3.8;   86.00;    8.0;   -0.1;-999;eor
       3376;19410220;-999;-999;-999;    1;   0.0;   0;    4.500;   0;   6.7;   6.1;  989.50;    3.7;   77.00;    7.6;    0.0;-999;eor
       3376;19410221;-999;-999;-999;    1;   6.6;   7;    0.000;   0;   6.7;   5.6;  989.30;    0.2;   91.00;    3.6;   -2.8;-999;eor
       3376;19410222;-999;-999;-999;    1;   1.1;   7;    0.000;  13;   8.0;   5.9;  987.50;    0.5;   94.00;    1.4;   -0.7;-999;eor
       3376;19410223;-999;-999;-999;    1;   0.0;   0;    2.900;  14;   5.7;   4.5;  988.90;   -1.9;   86.00;    2.1;   -8.3;-999;eor
       3376;19410224;-999;-999;-999;    1;   0.0;   7;    1.400;  13;   6.7;   5.6;  992.20;   -0.2;   92.00;    3.0;   -2.7;-999;eor
       3376;19410225;-999;-999;-999;    1;   3.8;   7;    1.400;   9;   7.7;   4.9;  996.60;   -1.1;   88.00;    2.4;   -7.5;-999;eor
       3376;19410226;-999;-999;-999;    1;   0.1;   7;    0.000;  13;   8.0;   4.1; 1009.00;   -4.1;   90.00;    0.1;   -7.4;-999;eor
       3376;19410227;-999;-999;-999;    1;   0.3;   8;    6.800;  13;   2.7;   3.6; 1019.40;   -4.0;   79.00;   -1.4;   -5.5;-999;eor
       3376;19410228;-999;-999;-999;    1;   3.2;   1;    0.000;  11;   8.0;   5.9; 1007.70;    1.9;   86.00;    3.6;   -4.4;-999;eor
       3376;19410301;-999;-999;-999;    1;   3.3;   1;    2.900;   0;   4.3;   8.3; 1005.30;    5.0;   93.00;    9.7;    2.7;-999;eor
       3376;19410302;-999;-999;-999;    1;   0.0;   1;    0.500;   0;   6.0;   8.3; 1000.90;    8.9;   75.00;   12.2;    3.2;-999;eor
       3376;19410303;-999;-999;-999;    1;   0.0;   1;    4.300;   0;   6.3;   8.3;  995.60;    8.1;   74.00;   14.3;    4.4;-999;eor
       3376;19410304;-999;-999;-999;    1;   1.2;   1;    3.500;   0;   5.3;   7.2;  996.40;    4.2;   88.00;    7.7;    0.4;-999;eor
       3376;19410305;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   7.7;   7.6;  990.90;    5.3;   87.00;    6.4;    2.7;-999;eor
       3376;19410306;-999;-999;-999;    1;   0.0;   1;    6.700;   0;   3.0;   5.9;  999.60;    3.6;   76.00;    8.5;    0.7;-999;eor
       3376;19410307;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   2.0;   6.8; 1005.30;    4.5;   80.00;   10.4;    0.5;-999;eor
       3376;19410308;-999;-999;-999;    1;   0.0;   0;    2.600;   0;   6.7;   7.3; 1007.20;    4.2;   89.00;    7.4;    1.1;-999;eor
       3376;19410309;-999;-999;-999;    1;   0.0;   1;    0.100;   0;   8.0;   8.0; 1004.00;    5.7;   89.00;    8.2;    4.0;-999;eor
       3376;19410310;-999;-999;-999;    1;   3.4;   8;    0.000;   0;   8.0;   7.6; 1004.70;    3.1;   97.00;    6.2;    2.1;-999;eor
       3376;19410311;-999;-999;-999;    1;   0.0;   0;    1.100;   0;   5.3;   5.6; 1008.10;    0.2;   89.00;    3.9;   -0.9;-999;eor
       3376;19410312;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   2.0;   4.4; 1017.60;   -0.7;   75.00;    3.0;   -2.0;-999;eor
       3376;19410313;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   6.0;   3.7; 1015.80;    1.0;   61.00;    4.9;   -4.5;-999;eor
       3376;19410314;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   3.7;   6.0; 1017.10;    1.5;   88.00;    7.5;   -2.3;-999;eor
       3376;19410315;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   5.3;   6.1; 1020.00;    3.8;   80.00;   10.6;   -2.2;-999;eor
       3376;19410316;-999;-999;-999;    1;   0.0;   1;    4.000;   0;   5.3;   6.1; 1011.90;    3.6;   76.00;    6.6;    1.5;-999;eor
       3376;19410317;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   3.0;   3.7; 1020.80;   -1.3;   65.00;    2.6;   -3.1;-999;eor
       3376;19410318;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   5.3;   3.7; 1022.20;   -1.4;   67.00;    2.6;   -5.1;-999;eor
       3376;19410319;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   5.3; 1017.10;    0.2;   86.00;    2.5;   -1.9;-999;eor
       3376;19410320;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;   5.9; 1013.70;    1.8;   85.00;    2.8;   -0.3;-999;eor
       3376;19410321;-999;-999;-999;    1;   1.5;   1;    0.000;   0;   8.0;   7.1; 1003.90;    4.4;   85.00;    7.5;    1.8;-999;eor
       3376;19410322;-999;-999;-999;    1;   0.0;   7;    2.100;   0;   5.7;   4.9;  996.90;    3.4;   64.00;    6.0;    2.4;-999;eor
       3376;19410323;-999;-999;-999;    1;   0.4;   7;    6.600;   0;   4.7;   4.7;  995.50;    1.2;   70.00;    5.0;    0.0;-999;eor
       3376;19410324;-999;-999;-999;    1;   1.2;   7;    6.000;   0;   5.0;   4.8; 1004.50;    0.0;   80.00;    4.8;   -4.4;-999;eor
       3376;19410325;-999;-999;-999;    1;   3.1;   1;    0.300;   0;   6.7;   6.3; 1001.80;    1.8;   93.00;    3.9;   -2.8;-999;eor
       3376;19410326;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   4.5; 1001.90;   -0.8;   78.00;    3.9;   -1.8;-999;eor
       3376;19410327;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   7.3;   4.4; 1005.00;   -0.9;   78.00;    0.5;   -2.4;-999;eor
       3376;19410328;-999;-999;-999;    1;   4.6;   1;    0.200;   0;   8.0;   5.5;  999.90;    1.6;   80.00;    3.8;   -1.2;-999;eor
       3376;19410329;-999;-999;-999;    1;   4.2;   1;    0.000;   0;   8.0;   7.9;  989.60;    4.4;   97.00;    7.0;    0.7;-999;eor
       3376;19410330;-999;-999;-999;    1;   0.3;   7;    0.000;   0;   8.0;   6.0;  996.80;    1.6;   88.00;    6.3;    1.0;-999;eor
       3376;19410331;-999;-999;-999;    1;   1.5;   7;    0.000;   0;   8.0;   5.2; 1003.10;    1.2;   80.00;    2.8;   -1.2;-999;eor
